10 0.777328
10.15 1.07605
10.3 0.579413
10.45 0.99328
10.6 0.662187
10.75 0.662187
10.9 0.827733
11.05 0.662187
11.2 0.910507
11.35 0.827733
11.5 1.07605
11.65 0.662187
11.8 1.15883
11.95 0.579413
12.1 1.15883
12.25 0.74496
12.4 0.99328
12.55 0.827733
12.7 0.910507
12.85 0.910507
13 0.662187
13.15 0.579413
13.3 0.579413
13.45 0.99328
13.6 0.74496
13.75 0.910507
13.9 0.910507
14.05 0.827733
14.2 0.910507
14.35 0.827733
14.5 0.910507
14.65 0.827733
14.8 0.910507
14.95 0.827733
15.1 0.99328
15.25 0.74496
15.4 1.07605
15.55 0.662187
15.7 1.15883
15.85 0.662187
16 1.07605
16.15 0.827733
16.3 0.910507
16.45 1.07605
16.6 0.910507
16.75 1.15883
16.9 0.910507
17.05 0.910507
17.2 0.74496
17.35 1.15883
17.5 0.827733
17.65 1.2416
17.8 0.99328
17.95 1.2416
18.1 0.827733
18.25 0.910507
18.4 0.579413
18.55 0.74496
18.7 0.579413
18.85 0.99328
19 0.74496
19.15 0.827733
19.3 0.910507
19.45 0.827733
19.6 0.910507
19.75 0.827733
19.9 0.910507
