10 2.16544
10.15 2.15211
10.3 2.31765
10.45 2.31765
10.6 1.90379
10.75 1.73824
10.9 1.65547
11.05 1.48992
11.2 1.82101
11.35 1.48992
11.5 1.65547
11.65 1.48992
11.8 1.65547
11.95 1.65547
12.1 1.48992
12.25 1.32437
12.4 1.73824
12.55 1.65547
12.7 1.40715
12.85 1.2416
13 1.2416
13.15 1.48992
13.3 1.73824
13.45 1.57269
13.6 1.48992
13.75 1.65547
13.9 1.73824
14.05 1.57269
14.2 1.48992
14.35 1.2416
14.5 1.40715
14.65 1.32437
14.8 1.82101
14.95 1.48992
15.1 1.73824
15.25 1.73824
15.4 1.48992
15.55 1.57269
15.7 1.65547
15.85 1.73824
16 1.48992
16.15 1.65547
16.3 1.65547
16.45 1.65547
16.6 1.57269
16.75 1.2416
16.9 1.57269
17.05 1.73824
17.2 1.57269
17.35 1.32437
17.5 1.40715
17.65 1.48992
17.8 1.65547
17.95 1.57269
18.1 1.82101
18.25 1.98656
18.4 1.98656
18.55 1.73824
18.7 1.73824
18.85 2.15211
19 1.90379
19.15 1.73824
19.3 1.73824
19.45 2.15211
19.6 1.90379
19.75 1.73824
19.9 1.73824
