10.0642 2
10.0806 3
10.2507 2
11.5901 3
11.7418 2
11.7586 3
11.9795 2
11.9964 3
12.4703 2
12.4887 3
12.9138 2
12.9303 3
13.1187 2
13.135 3
13.4781 2
13.493 3
13.507 4
13.5415 2
13.5582 3
13.6972 2
14.8655 1
14.881 4
14.8978 5
14.8989 6
14.9185 7
14.9682 8
15.0149 9
15.0523 10
15.0869 11
15.1196 12
15.1498 13
15.1748 14
15.2013 9
15.2232 10
15.3747 11
15.5608 7
15.5767 8
15.7249 5
15.7547 6
16.1556 4
16.1798 5
16.3966 6
16.5903 4
16.6146 5
16.6679 3
16.6842 4
16.7824 2
16.7977 3
17.1445 4
17.1819 2
17.2108 3
17.5493 4
17.6167 2
17.645 3
17.8334 2
17.8499 3
18.035 2
18.052 3
18.3577 2
18.3743 3
19.257 4
19.4143 2
19.4307 3
19.7686 4
19.9331 2
19.9481 3
