177.707 13
178.032 9
178.186 10
178.272 11
178.567 12
178.866 13
179.083 9
180.057 1
180.367 2
180.52 3
180.526 4
180.665 5
180.671 6
180.677 7
180.684 8
180.809 9
180.815 10
180.821 11
180.827 12
180.834 13
180.84 14
180.846 15
180.853 16
180.955 17
180.962 18
180.968 19
180.974 20
180.981 21
180.987 22
180.993 23
181 24
181.006 25
181.012 26
181.019 27
181.026 28
181.032 29
181.039 30
181.046 31
181.052 32
181.104 33
181.111 34
181.117 35
181.123 36
181.13 37
181.136 38
181.143 39
181.149 40
181.156 41
181.162 42
181.169 43
181.175 44
181.182 45
181.188 46
181.195 47
181.202 48
181.208 49
181.215 50
181.222 51
181.228 52
181.235 53
181.242 54
181.248 55
181.254 56
181.261 57
181.267 58
181.273 59
181.28 60
181.286 61
181.293 62
181.305 63
181.431 64
181.557 65
181.683 66
181.81 67
181.936 68
182.062 69
182.188 70
182.314 71
182.44 72
182.566 73
182.692 74
182.818 75
182.944 76
183.07 77
183.177 53
183.883 54
183.889 55
183.927 56
184.041 57
184.16 58
184.23 59
184.261 41
184.627 42
184.633 43
184.835 44
184.98 45
185.144 46
185.314 47
185.553 32
185.855 33
185.862 34
185.981 35
186.145 36
186.347 37
186.593 38
186.947 39
189.658 40
190.011 41
190.263 42
190.459 43
190.622 44
190.767 45
190.9 46
191.02 47
191.127 48
191.228 49
191.322 50
191.41 51
191.492 52
191.574 53
191.65 54
191.726 55
191.852 56
191.984 57
192.059 39
192.418 40
192.425 41
192.475 42
192.608 43
192.721 44
192.809 45
192.904 46
193.005 47
193.112 48
193.219 49
193.358 50
193.478 51
193.635 52
193.799 53
193.963 54
194.133 55
194.467 56
194.656 57
197.184 58
197.537 59
197.783 60
197.979 61
198.149 62
198.294 63
198.42 64
198.54 65
198.647 66
198.748 67
198.931 68
199.019 69
199.17 70
199.315 71
199.385 72
199.498 73
199.586 74
199.675 75
199.75 76
199.826 77
199.895 78
199.964 79
