175.032 40
175.064 28
175.31 29
175.411 30
175.6 31
175.796 32
175.997 33
176.294 34
176.898 23
177.143 24
177.15 25
177.213 26
177.322 27
177.442 28
177.569 29
177.716 30
177.882 31
178.004 21
178.32 22
178.369 23
178.56 24
178.804 25
179.156 26
181.873 27
182.226 28
182.472 29
182.667 30
182.837 21
183.02 22
183.046 23
183.121 24
183.253 25
183.398 26
183.561 27
183.76 28
184.004 29
184.36 30
185.494 21
185.743 22
185.749 23
185.844 24
185.97 25
186.118 26
186.285 27
186.48 28
186.73 29
187.083 30
189.794 31
190.147 32
190.399 33
190.594 34
190.758 35
190.903 36
191.036 37
191.155 38
191.263 39
191.364 40
191.458 41
191.546 42
191.628 43
191.71 44
191.786 45
191.862 46
191.931 47
191.994 48
192.063 49
192.12 50
192.183 51
192.24 52
192.297 53
192.353 54
192.41 55
192.46 56
192.511 57
192.561 58
192.605 59
192.656 60
192.7 61
192.75 62
192.795 63
192.839 64
192.877 65
192.958 66
193.003 67
193.116 68
193.185 69
193.267 70
193.324 71
193.387 72
193.444 73
193.501 74
193.551 75
193.601 76
193.639 77
193.683 78
193.728 79
193.772 80
193.81 81
193.847 82
193.885 83
193.923 84
193.961 85
193.986 59
194.836 60
194.843 61
194.937 62
195.045 63
195.126 64
195.227 65
195.309 66
195.391 67
195.473 68
195.555 69
195.637 70
195.725 71
195.826 49
196.267 50
196.273 51
196.444 52
196.563 53
196.69 54
196.853 55
197.024 56
197.2 57
197.358 39
197.711 40
197.717 41
197.837 42
198.089 43
198.24 44
198.448 45
198.663 46
198.953 47
199.249 48
