10.1023 2
10.1182 3
10.1513 2
10.1666 3
10.6075 2
10.6235 3
10.8822 2
10.8977 3
11.2016 2
11.2171 3
11.2339 4
11.8786 2
11.8948 3
13.2204 1
13.2366 2
13.2529 3
13.269 4
13.2701 5
13.2714 6
13.2854 7
13.2864 8
13.2875 9
13.2886 10
13.2896 11
13.2907 12
13.3016 13
13.3083 14
13.3197 9
13.3387 10
13.3571 7
13.3723 8
13.7645 5
13.7802 6
13.8415 4
13.8572 5
14.3591 3
14.4213 4
14.4223 5
14.4543 3
14.4813 4
14.8215 5
15.0593 3
15.0751 4
15.3114 2
15.3298 3
15.4438 2
15.4564 3
15.7938 4
16.3033 2
16.3192 3
16.6668 4
17.1143 2
17.1297 3
17.1438 4
17.4966 2
17.5125 3
17.8519 4
18.5136 2
18.5289 3
18.5336 4
18.717 2
18.735 3
18.7996 2
19.7541 3
19.8345 2
19.848 3
