175.679 5
176.215 3
176.24 4
176.573 5
176.87 3
176.95 4
177.164 2
177.186 3
177.644 2
177.668 3
177.932 4
178.376 2
178.405 3
178.737 4
178.836 2
178.859 3
179.194 4
179.262 2
179.285 3
179.407 2
179.586 3
181.12 4
181.365 5
181.567 6
181.731 7
181.876 8
182.008 9
182.122 10
182.248 7
182.304 8
182.374 5
182.418 6
182.519 4
182.55 5
182.828 3
182.859 4
182.866 5
183.545 3
183.575 4
183.907 5
184.519 3
184.604 4
184.937 2
184.961 3
184.978 4
185.84 2
185.864 3
186.148 2
186.466 3
186.867 2
186.89 3
187.297 2
187.32 3
188.732 2
188.754 3
188.875 2
188.897 3
188.954 4
189.022 2
189.045 3
189.38 4
190.601 2
190.624 3
190.957 4
191.705 5
191.901 3
191.926 4
192.258 5
192.46 3
192.485 4
192.818 5
194.18 3
194.212 4
194.388 5
194.432 3
194.457 4
194.79 5
195.912 3
195.943 4
196.181 2
196.205 3
196.452 4
196.752 2
196.819 3
197.151 4
197.339 2
197.362 3
197.703 4
197.991 2
198.014 3
198.347 4
199.386 5
