175.057 9
175.211 10
175.406 11
175.652 12
176.007 13
178.029 9
178.42 10
178.58 11
178.867 12
179.22 8
179.367 9
179.741 10
181.264 7
181.591 8
181.833 9
182.233 10
182.909 7
183.058 8
183.303 9
183.724 10
186.382 11
186.721 12
186.972 13
187.169 14
187.37 15
187.512 16
187.658 17
187.73 18
187.839 19
187.96 20
188.031 21
188.121 22
188.203 23
188.281 24
188.357 25
188.433 26
188.502 27
188.571 28
188.634 29
188.697 30
188.76 31
188.817 32
188.874 33
188.931 34
188.981 35
189.033 36
189.084 37
189.135 38
189.18 39
189.231 40
189.322 41
189.367 42
189.45 43
189.533 44
189.583 45
189.653 46
189.697 47
189.754 48
189.804 49
189.855 50
189.905 51
189.949 52
189.993 53
190.037 54
190.081 55
190.113 56
190.157 57
190.201 58
190.239 59
190.277 60
190.315 61
190.353 62
190.39 63
190.428 64
190.466 65
190.498 66
190.535 67
190.573 68
190.605 69
190.636 70
190.668 71
190.699 72
190.737 73
190.762 74
190.794 75
190.825 76
190.857 77
190.888 78
190.92 79
190.951 80
190.983 81
191.014 82
191.046 83
191.077 84
191.109 85
191.141 86
191.172 87
191.197 60
192.13 42
192.502 43
192.609 44
192.729 45
192.855 46
193.139 47
193.346 32
193.636 33
193.762 34
193.907 35
194.078 36
194.273 37
194.519 38
194.626 26
194.859 27
195.004 28
195.168 29
195.363 30
195.615 31
195.962 32
198.509 22
198.715 23
198.816 24
198.923 25
199.043 26
199.169 27
199.315 28
199.483 29
199.677 30
199.927 31
