175.013 19
175.139 20
175.214 14
175.334 15
175.536 16
175.889 17
176.482 11
176.589 12
176.646 8
176.715 9
176.759 6
176.809 7
178.821 4
178.858 5
178.866 6
179.429 7
179.662 4
179.699 5
179.916 6
180.099 4
180.131 5
180.253 3
180.28 4
180.359 5
180.689 3
180.716 4
180.833 2
180.859 3
181.125 2
181.153 3
181.571 2
181.598 3
182.846 2
182.872 3
183.127 4
184.115 2
184.142 3
184.406 2
184.898 3
184.987 2
185.069 3
185.301 2
185.327 3
187.608 2
187.633 3
187.855 4
188.42 2
188.448 3
188.776 4
188.871 2
188.898 3
189.184 2
189.806 3
191.033 2
191.058 3
192.368 2
192.402 3
192.67 4
193.886 2
193.914 3
194.071 2
194.152 3
194.864 2
194.891 3
196.91 2
196.937 3
196.965 4
197.98 2
198.007 3
198.342 4
198.601 2
198.628 3
198.96 4
199.963 2
199.99 3
