175.103 13
175.351 14
175.699 15
176.926 10
177.08 11
177.155 12
177.446 13
177.743 14
178.049 15
179.15 10
179.303 11
179.472 12
179.688 13
179.912 14
180.284 15
182.976 16
183.348 17
183.581 18
183.784 19
183.941 20
184.086 21
184.214 22
184.336 23
184.446 24
184.545 25
184.64 26
184.729 27
184.811 28
184.892 29
184.968 30
185.044 31
185.113 32
185.176 33
185.246 34
185.305 35
185.369 36
185.426 37
185.483 38
185.533 39
185.59 40
185.64 41
185.691 42
185.741 43
185.792 44
185.836 45
185.886 46
185.93 47
185.975 48
186.094 49
186.183 50
186.246 51
186.309 52
186.372 53
186.422 54
186.479 55
186.523 56
186.573 57
186.624 58
186.662 59
186.706 60
186.751 61
186.782 62
186.82 63
186.864 64
186.902 65
186.94 66
186.977 67
187.015 68
187.053 69
187.091 70
187.129 71
187.16 72
187.198 73
187.236 74
187.267 75
187.299 76
187.33 77
187.362 78
187.394 79
187.425 80
187.457 81
187.488 82
187.52 83
187.551 84
187.583 85
187.614 86
187.646 87
187.677 88
187.721 61
188.591 62
188.641 63
188.748 64
188.862 65
188.937 66
189.038 67
189.12 68
189.202 69
189.284 70
189.372 71
189.461 72
189.505 50
190.003 51
190.192 52
190.324 53
190.488 54
190.658 55
190.828 56
191.005 57
191.181 58
191.365 59
191.655 60
191.926 61
193.287 42
193.672 43
193.735 44
193.798 45
193.873 46
193.943 47
194.018 48
194.1 49
194.27 50
194.365 51
194.466 52
194.573 36
194.913 37
195.058 38
195.297 39
195.468 40
195.669 41
195.802 42
196.067 43
196.338 44
198.98 45
199.333 46
199.585 47
199.78 48
199.944 49
