175.24 24
175.341 25
175.449 26
175.562 27
175.695 28
175.837 29
176.005 30
176.075 21
176.292 22
176.487 23
176.733 24
177.085 25
178.078 17
178.231 18
178.344 19
178.473 20
178.622 21
178.791 22
178.987 23
179.136 16
179.29 17
179.534 18
179.909 19
180.38 13
180.558 14
180.701 15
180.869 16
181.062 17
181.315 18
181.357 12
181.568 13
181.839 14
182.165 15
184.401 10
184.552 11
184.581 12
184.935 13
185.169 14
185.542 15
186.674 10
186.821 11
187.012 12
187.178 13
187.428 14
187.785 15
189.636 10
189.776 11
189.94 12
190.164 13
190.388 14
190.753 15
193.285 10
193.474 11
193.635 12
193.84 13
194.085 14
194.432 15
194.593 10
194.746 11
194.955 12
195.106 13
195.393 14
195.71 15
195.883 10
196.056 11
196.219 12
196.416 13
196.699 14
197.016 15
197.263 10
197.474 11
197.643 12
197.889 13
198.081 14
198.485 15
