175.002 5
175.78 3
175.816 4
176.146 5
176.205 3
176.232 4
176.562 5
177.706 6
178.38 4
178.411 5
178.672 3
178.699 4
179.108 2
179.135 3
179.474 4
179.664 2
179.69 3
179.844 2
179.87 3
179.985 2
180.012 3
181.244 2
181.271 3
181.925 4
184.314 5
184.562 6
184.758 7
184.915 4
184.975 5
185.041 3
185.068 4
185.082 5
185.293 3
185.32 4
185.65 5
185.854 3
185.881 4
185.991 2
186.018 3
186.466 2
186.491 3
187.293 4
188.308 2
188.335 3
188.463 2
188.996 3
189.05 2
189.077 3
189.758 2
189.784 3
191.8 4
192.434 2
192.461 3
192.623 2
193.956 3
194.045 2
194.072 3
194.187 2
194.214 3
195.514 2
195.541 3
196.784 2
196.81 3
196.87 4
197.457 2
197.484 3
197.647 2
199.097 3
199.513 2
199.541 3
