175.678 4
175.949 2
175.975 3
176.109 2
178.231 3
178.687 2
178.713 3
178.846 2
178.873 3
179.827 2
179.853 3
181.082 4
181.248 2
181.281 3
181.61 4
182.831 2
182.858 3
183.187 4
183.248 2
183.275 3
183.562 2
183.588 3
184.293 2
184.32 3
184.708 2
184.735 3
185.079 2
185.105 3
185.194 2
185.22 3
185.329 2
185.362 3
185.694 4
188.096 2
188.123 3
188.143 4
188.314 2
188.34 3
188.67 4
190.103 2
190.129 3
190.148 4
190.317 2
190.344 3
190.526 2
192.434 3
192.923 2
192.948 3
194.305 2
194.332 3
194.582 2
194.609 3
195.293 4
197.651 5
197.862 3
197.89 4
197.978 2
198.005 3
198.025 4
198.891 2
198.919 3
199.248 4
199.362 2
199.389 3
199.71 4
