176.375 4
176.406 5
176.414 6
177.379 4
177.411 5
177.735 6
177.823 4
177.855 5
178.179 6
178.368 4
178.407 5
178.731 6
179.393 4
179.424 5
179.748 6
180.077 4
180.108 5
180.116 6
180.533 4
180.565 5
180.807 3
180.835 4
181.703 2
181.743 3
182.001 4
182.252 2
182.279 3
182.609 4
182.842 2
182.868 3
183.197 4
183.272 2
183.298 3
183.628 4
184.272 2
184.3 3
184.554 4
185.161 2
185.189 3
185.52 4
185.567 2
185.594 3
185.927 4
186.144 2
186.17 3
186.506 4
187.699 5
188.092 3
188.119 4
188.452 5
190.844 3
190.872 4
190.886 5
191.015 3
191.042 4
191.37 5
192.622 3
192.661 4
192.993 5
193.708 6
194.3 4
194.332 5
194.662 6
197.032 4
197.064 5
197.071 6
199.21 4
199.243 5
199.573 6
