175.081 2
175.107 3
175.656 2
175.682 3
176.101 2
176.128 3
176.384 2
176.41 3
176.762 2
176.789 3
177.1 2
177.127 3
177.188 2
177.215 3
177.379 2
177.406 3
177.665 4
177.905 2
177.932 3
178.266 4
178.523 2
178.55 3
178.701 2
179.907 3
180.098 2
180.125 3
180.259 2
180.285 3
180.561 2
180.642 3
181.118 2
181.146 3
181.59 2
181.617 3
182.513 2
182.54 3
183.031 4
183.261 2
183.294 3
183.623 4
183.976 2
184.004 3
184.336 4
184.404 2
184.431 3
184.587 2
184.998 3
185.067 2
185.093 3
187.158 2
187.238 3
187.897 4
188.095 2
188.122 3
188.333 2
190.473 3
191.233 4
191.478 5
191.676 6
191.84 7
191.985 8
192.117 9
192.231 10
192.312 7
192.369 8
192.458 5
192.509 6
192.883 4
192.914 5
193.244 6
194.184 4
194.216 5
194.407 6
196.053 4
196.086 5
196.346 3
196.372 4
196.777 2
196.803 3
196.822 4
197 2
197.129 3
197.462 4
197.992 2
198.026 3
198.156 2
198.183 3
199.875 4
