175.778 7
175.841 8
176.017 9
176.263 10
176.616 11
177.026 7
177.089 8
177.266 9
177.493 6
177.543 7
177.656 4
177.694 5
177.7 6
177.789 4
177.854 5
178.038 3
178.063 4
178.376 2
178.4 3
179.176 4
179.395 2
179.418 3
179.751 4
180.399 2
180.422 3
180.76 4
181.333 2
181.356 3
181.373 4
182.246 2
182.313 3
182.65 4
182.68 2
182.703 3
183.039 4
184.147 5
184.343 3
184.426 4
184.696 2
184.719 3
185.457 2
185.486 3
185.595 2
185.617 3
186.453 2
186.475 3
186.58 2
186.603 3
186.72 4
187.456 2
187.479 3
187.814 4
189.162 2
189.184 3
189.2 4
189.895 2
189.927 3
190.263 4
191.422 5
191.718 3
191.743 4
192.075 5
192.605 3
192.63 4
192.724 2
192.747 3
193.568 4
193.611 2
193.633 3
193.969 4
196.206 5
196.615 3
196.641 4
196.974 5
197.194 3
197.219 4
197.552 5
199.469 6
199.601 4
199.633 5
199.967 6
