175.152 21
175.51 22
178.036 15
178.337 16
178.46 17
178.612 18
178.772 19
178.966 20
179.22 21
179.567 22
181.291 15
181.448 16
181.568 17
181.715 18
181.88 19
182.081 20
182.327 21
182.683 22
184.261 15
184.571 16
184.692 17
184.841 18
185.006 19
185.203 20
185.46 14
185.618 15
185.856 16
186.233 17
186.603 11
186.761 12
186.813 13
187.085 14
187.26 15
187.511 16
187.864 17
189.523 11
189.727 12
189.867 13
190.032 14
190.273 15
190.476 16
190.855 17
191.2 11
191.359 12
191.5 13
191.663 14
191.863 15
192.116 16
192.462 17
193.332 11
193.625 12
193.771 13
193.93 14
194.126 15
194.374 16
194.727 17
197.242 11
197.46 12
197.595 13
197.762 14
197.969 15
198.206 16
198.534 11
198.691 12
199.07 13
200 9
