175.051 3
175.789 2
175.816 3
175.952 2
175.978 3
176.497 2
176.524 3
177.377 4
177.924 2
177.956 3
178.289 4
178.959 2
178.986 3
179.314 4
180.395 5
180.675 3
180.717 4
181.048 5
181.334 3
181.362 4
181.451 2
181.478 3
182.909 4
184.128 2
184.155 3
184.399 2
184.425 3
185.082 2
185.108 3
185.745 2
185.771 3
186.016 2
186.043 3
186.866 2
186.892 3
187.299 4
188.288 2
188.315 3
188.644 4
189.025 2
189.052 3
189.381 4
189.456 2
189.483 3
189.697 4
190.625 2
190.651 3
190.978 4
191.032 2
191.058 3
191.387 4
192.684 5
193.588 3
193.661 4
193.992 5
194.183 3
194.224 4
194.292 2
194.319 3
194.774 2
194.808 3
195.141 4
195.349 2
195.376 3
195.708 4
195.91 2
195.936 3
196.264 4
196.326 2
196.352 3
196.665 2
197.21 3
197.339 2
197.367 3
197.502 2
197.528 3
199.228 2
199.26 3
199.361 2
199.387 3
