175.084 11
175.241 12
175.347 13
175.767 14
178.415 15
178.774 16
179.015 17
179.212 18
179.377 19
179.523 20
179.657 21
179.773 22
179.884 23
179.982 24
180.079 25
180.164 26
180.25 18
180.409 19
180.458 20
180.515 21
180.664 22
180.831 23
181.027 24
181.275 25
181.432 17
181.583 18
181.642 19
181.902 20
182.24 21
184.426 14
184.579 15
184.619 16
184.716 17
184.884 18
185.081 19
185.327 20
185.68 21
186.662 14
186.895 15
186.902 16
187.032 17
187.201 18
187.395 19
187.644 20
187.994 21
188.02 14
188.322 15
188.328 16
188.461 17
188.624 18
188.823 19
189.071 20
189.438 21
189.559 14
189.714 15
189.768 16
189.849 17
190.035 18
190.22 19
190.471 20
190.825 21
191.358 14
191.511 15
191.56 16
191.662 17
191.821 18
192.021 19
192.268 20
192.619 21
193.304 14
193.497 15
193.504 16
193.643 17
193.807 18
194.006 19
194.25 20
194.603 21
195.968 14
196.115 15
196.157 16
196.257 17
196.438 18
196.621 19
196.882 20
197.228 14
197.507 15
197.513 16
197.98 17
