175.233 29
176.991 20
177.168 21
177.27 22
177.389 23
177.521 24
177.667 25
177.829 26
178.027 27
178.273 28
178.626 29
181.343 30
181.696 31
181.942 32
182.138 33
182.308 34
182.453 35
182.579 36
182.699 37
182.806 38
182.907 39
183.001 40
183.09 41
183.178 42
183.253 43
183.329 44
183.405 45
183.474 46
183.543 47
183.607 48
183.67 49
183.726 50
183.789 51
183.846 52
183.896 53
183.953 54
184.004 55
184.054 56
184.105 57
184.155 58
184.199 59
184.268 41
184.678 42
184.741 43
184.81 44
184.905 45
185.043 46
185.188 47
185.302 48
185.403 49
185.491 34
185.8 35
185.926 36
186.134 37
186.367 38
186.607 39
186.708 27
186.948 28
187.087 29
187.251 30
187.452 31
187.698 32
188.051 33
189.69 23
189.892 24
189.986 25
190.093 26
190.213 27
190.345 28
190.49 29
190.656 30
190.85 31
191.101 32
191.45 33
192.232 23
192.433 24
192.528 25
192.636 26
192.756 27
192.885 28
193.028 29
193.196 30
193.392 31
193.638 32
193.991 33
196.709 34
197.062 35
197.307 36
197.503 37
197.673 38
197.818 39
197.944 40
198.064 41
198.171 42
198.272 43
198.367 44
198.455 45
198.556 31
198.87 32
198.946 33
199.028 34
199.116 35
199.211 36
199.312 37
199.419 38
199.539 39
199.671 40
199.816 41
199.98 42
