175.046 55
175.147 56
175.28 57
175.456 58
175.639 59
175.815 60
175.948 61
176.137 62
176.332 63
176.61 64
176.931 65
179.252 45
179.655 46
179.712 47
179.781 48
179.844 49
179.914 50
179.989 51
180.065 52
180.147 53
180.229 54
180.317 55
180.354 38
180.72 39
180.833 40
180.978 41
181.237 42
181.476 43
181.64 44
181.917 45
182.201 46
184.786 47
185.139 48
185.391 49
185.586 50
185.75 51
185.895 52
186.028 53
186.147 54
186.255 55
186.356 56
186.45 57
186.538 58
186.626 40
186.992 41
187.056 42
187.125 43
187.219 44
187.358 45
187.497 46
187.623 47
187.724 48
187.831 49
187.938 50
188.077 51
188.197 52
188.36 53
188.524 54
188.695 55
188.865 56
189.186 57
189.401 58
191.292 40
191.651 41
191.714 42
191.783 43
191.859 44
191.935 45
192.01 46
192.098 47
192.187 48
192.281 49
192.382 50
192.527 51
192.735 52
192.886 53
193.05 54
193.246 55
193.492 56
193.706 57
194.065 58
194.62 40
194.979 41
195.042 42
195.111 43
195.187 44
195.338 45
195.426 46
195.559 47
195.704 48
195.817 49
195.937 50
196.064 51
196.165 52
196.328 53
196.492 54
196.663 55
196.833 56
197.173 57
197.369 58
198.648 40
199.007 41
199.07 42
199.14 43
199.215 44
199.291 45
199.367 46
199.455 47
199.568 48
199.739 49
199.871 50
