10.0502 2
10.066 3
10.1004 2
10.1163 3
11.1974 2
11.2128 3
11.3952 4
11.9257 2
11.9416 3
12.2874 4
13.0157 2
13.0313 3
13.0444 4
13.1606 2
13.1765 3
13.3349 2
14.3051 1
14.3375 2
14.3514 3
14.3524 4
14.3677 5
14.369 6
14.3856 4
14.401 5
14.4605 3
14.4751 4
15.2128 2
15.2283 3
15.4369 2
15.4503 3
15.544 2
15.5602 3
16.4692 2
16.4848 3
16.5586 4
17.1201 2
17.1354 3
17.2311 2
17.625 3
18.2653 2
18.2804 3
18.4752 2
18.4911 3
18.5244 2
18.5388 3
18.8049 2
18.817 3
19.2785 4
19.5651 2
19.5891 3
19.8419 2
