175.077 9
175.292 10
175.298 11
175.646 12
175.898 13
176.251 14
176.915 9
177.072 10
177.231 11
177.453 12
177.679 13
178.073 14
180.748 15
181.129 16
181.363 11
181.595 12
181.753 13
181.951 14
182.197 15
182.554 16
184.311 11
184.467 12
184.653 13
184.821 14
185.071 15
185.423 16
185.527 11
185.681 12
185.872 13
186.034 14
186.311 15
186.637 16
188.019 11
188.176 12
188.392 13
188.537 14
188.829 15
189.131 16
191.849 17
192.131 11
192.322 12
192.329 13
192.63 14
192.823 15
193.069 16
193.341 11
193.548 12
193.891 13
194.696 9
194.849 10
195.076 11
195.296 12
195.69 13
195.879 9
196.096 10
196.287 11
196.536 12
196.886 13
197.303 9
197.453 10
197.645 11
197.932 12
198.241 13
198.563 9
198.718 10
198.906 11
199.154 12
199.515 13
199.989 9
