175.068 4
175.099 5
175.43 6
176.237 7
176.356 4
176.395 5
176.618 6
176.971 7
177.028 4
177.066 5
177.289 6
177.642 7
180.359 8
180.712 9
180.958 10
181.11 7
181.166 8
181.393 9
181.695 6
181.746 7
181.752 8
182.824 5
182.868 6
182.994 4
183.026 5
184.422 6
184.56 4
184.599 5
184.93 6
185.283 4
185.314 5
185.645 6
185.853 4
185.884 5
186.214 6
186.303 4
186.336 5
186.666 6
186.71 4
186.742 5
186.99 3
187.018 4
187.134 2
187.16 3
187.18 4
187.586 2
187.612 3
187.941 4
188.729 2
188.756 3
188.989 4
189.453 2
189.48 3
189.82 4
190.084 2
190.111 3
190.451 4
191.567 2
191.607 3
191.62 4
191.675 2
191.702 3
191.845 2
193.936 3
194.197 2
194.224 3
194.575 2
194.602 3
195.646 2
195.673 3
195.754 2
195.781 3
196.852 4
197.036 2
197.069 3
197.398 4
197.628 2
197.662 3
197.996 4
198.092 2
198.119 3
198.447 4
198.752 2
198.78 3
199.11 4
199.219 2
199.251 3
199.582 4
