175.093 2
175.12 3
175.64 2
175.667 3
175.978 2
176.011 3
176.071 4
177.295 2
177.322 3
177.657 4
177.78 2
177.807 3
178.14 4
178.352 2
178.379 3
178.451 4
178.825 2
178.852 3
178.981 2
180.649 3
181.002 4
181.223 2
181.304 3
181.632 4
181.978 2
182.006 3
182.027 4
182.485 2
183.459 1
183.485 17
183.518 18
183.525 19
183.531 20
183.537 21
183.556 22
183.683 23
183.809 24
183.935 25
184.061 26
184.187 27
184.313 28
184.439 29
184.566 30
184.692 31
184.818 32
184.944 33
185.071 34
185.197 35
185.323 36
185.449 37
185.575 38
185.701 39
185.827 40
185.953 41
186.079 42
186.205 43
186.331 44
186.458 45
186.584 46
186.71 47
186.842 32
187.132 33
187.182 34
187.308 23
187.516 24
187.661 25
187.857 26
188.103 27
188.456 28
190.322 19
191.297 1
191.428 2
191.454 3
191.461 4
191.481 5
191.487 6
191.494 7
191.5 8
191.509 9
191.515 10
191.521 11
191.528 12
191.534 13
191.541 14
191.547 15
191.553 16
191.56 17
191.566 18
191.572 19
191.578 20
191.585 21
191.591 22
191.597 23
191.604 24
191.61 25
191.616 26
191.623 27
191.629 28
191.635 29
191.641 30
191.648 31
191.654 32
191.679 22
192.02 23
192.064 24
192.089 16
192.234 17
192.379 18
192.625 19
192.978 20
193.161 14
193.28 15
193.369 16
193.539 17
193.734 18
193.778 12
193.886 13
194.081 14
194.434 15
194.554 10
194.642 11
194.737 7
194.812 8
195.021 5
195.085 6
196.347 4
196.378 5
196.627 6
197.749 4
197.781 5
198.105 6
199.341 4
199.372 5
199.696 6
199.848 4
199.888 5
199.979 6
