175.466 4
175.497 5
175.828 6
176.086 4
176.12 5
176.45 6
176.507 4
176.546 5
176.876 6
177.376 4
177.463 5
177.793 6
178.379 4
178.411 5
178.418 6
178.975 4
179.006 5
179.106 3
179.156 4
180.116 2
180.149 3
180.301 4
180.678 2
180.705 3
181.037 4
181.231 2
181.257 3
181.346 2
182.406 3
182.84 2
182.866 3
185.173 4
185.706 2
185.733 3
185.985 2
187.45 3
188.181 2
188.208 3
189.318 2
189.344 3
190.247 4
190.606 2
190.633 3
190.966 4
191.015 2
191.041 3
191.37 4
191.682 2
191.709 3
191.845 2
192.152 3
192.234 2
192.26 3
192.369 2
192.403 3
192.611 2
192.637 3
192.937 2
192.969 3
193.207 2
193.234 3
193.502 2
193.529 3
193.914 2
193.94 3
195.333 4
195.617 2
195.644 3
195.984 4
196.349 2
196.374 3
196.704 4
197.011 2
197.037 3
197.364 2
197.391 3
197.77 2
197.797 3
199.225 2
199.251 3
199.519 2
199.547 3
199.63 2
199.657 3
199.726 2
199.753 3
199.869 2
199.895 3
