10.0681 2
10.0844 3
10.8032 2
10.8202 3
10.885 2
10.9022 3
11.0085 2
11.0254 3
11.0757 2
11.0921 3
11.6312 4
11.7998 2
11.8163 3
12.0362 2
13.424 1
13.441 54
13.4594 55
13.4606 56
13.4616 57
13.4628 58
13.4639 59
13.4701 41
14.5256 1
14.5523 998
14.5668 999
14.5737 1000
14.5966 1001
14.6108 700
15.6665 1
15.6831 2
15.6998 9
15.701 10
15.7171 11
15.7183 12
15.7193 13
15.7205 14
16.7205 1
16.7375 15
17.7558 1
17.7727 8
17.7895 9
17.7907 10
17.7953 11
18.7953 1
18.8124 8
19.8341 1
19.8515 2
19.8677 9
19.9024 10
