175.132 5
176.109 3
176.135 4
176.209 2
176.233 3
176.408 4
178.079 2
178.154 3
178.371 2
178.393 3
178.674 2
178.696 3
179.116 2
179.138 3
179.822 2
179.844 3
180.127 2
180.149 3
181.218 1
181.241 2
181.264 3
181.287 4
181.294 5
181.3 6
181.311 7
181.317 8
181.324 9
181.33 10
181.336 11
181.343 12
181.349 13
181.355 14
181.362 15
181.368 16
181.374 17
181.412 18
181.538 19
181.664 20
181.79 21
181.916 22
182.042 23
182.169 24
182.295 25
182.421 26
182.547 27
182.673 28
182.799 29
182.925 30
183.051 31
183.114 21
183.303 22
183.385 23
183.493 24
183.625 25
183.783 26
183.947 27
184.11 18
184.375 19
184.394 13
184.508 14
184.734 15
184.942 10
185.031 11
185.283 7
185.346 8
185.422 5
185.466 6
185.541 4
185.573 5
185.907 6
186.14 4
186.172 5
186.436 3
186.465 4
186.848 2
186.871 3
186.888 4
186.987 2
187.011 3
187.31 2
188.927 3
189.165 2
189.187 3
191.187 2
191.21 3
191.31 4
191.693 2
191.716 3
192.05 4
192.9 2
192.922 3
193.255 4
194.061 5
194.181 3
194.206 4
194.285 2
194.32 3
195.783 2
195.804 3
196.206 2
196.229 3
196.322 2
196.344 3
196.555 4
199.082 5
199.643 6
199.838 7
199.951 4
199.989 5
