10.3079 2
10.3244 3
10.441 2
10.4577 3
10.7487 2
10.7656 3
10.8543 4
10.9372 2
10.9542 3
11.3085 4
12.0216 2
12.0384 3
12.1738 2
12.1896 3
12.4437 2
12.4601 3
12.6808 2
12.6978 3
13.4944 2
13.5106 3
13.5957 4
13.9239 2
13.9409 3
14.2968 4
14.5558 2
14.5706 3
14.925 4
15.4957 2
15.5121 3
15.5269 4
15.5789 2
15.5947 3
15.9523 4
16.4404 2
16.457 3
16.5413 4
16.7905 2
16.8521 3
17.203 4
17.8218 2
17.8372 3
18.0764 4
18.1275 2
18.1444 3
18.4981 4
18.8098 2
18.827 3
19.1782 4
19.5693 2
19.5839 3
19.6155 4
