175.643 7
175.927 4
175.965 5
176.192 6
176.545 7
177.906 4
177.944 5
178.171 6
178.222 4
178.253 5
178.991 6
179.659 4
179.69 5
179.785 3
179.854 4
180.786 2
180.81 3
181.078 4
181.21 2
181.234 3
181.344 2
184.207 1
184.23 2
184.259 3
184.276 4
184.282 5
184.289 6
184.3 7
184.306 8
184.312 9
184.319 10
184.325 11
184.338 12
184.464 13
184.59 14
184.716 15
184.842 16
184.968 17
185.094 18
185.157 12
185.264 13
185.403 9
185.491 10
185.542 7
185.598 8
186.443 5
186.487 6
186.569 4
186.601 5
188.58 6
189.021 4
189.053 5
189.142 3
189.171 4
190.883 2
190.953 3
190.959 4
191.561 2
191.595 3
191.929 4
191.978 2
192.001 3
192.111 2
192.158 3
192.437 2
192.46 3
192.9 2
192.922 3
193.187 2
193.21 3
193.483 2
193.506 3
193.88 2
193.904 3
194.693 4
196.915 2
196.945 3
196.961 4
197.445 2
197.469 3
197.615 2
198.299 3
199.079 2
199.101 3
199.224 2
199.245 3
199.74 2
199.763 3
199.857 2
199.879 3
