175.067 46
175.477 47
175.483 48
175.489 49
175.54 50
175.697 51
175.842 52
175.924 53
176.019 54
176.12 37
176.466 38
176.473 39
176.687 40
176.895 41
176.945 28
177.21 29
177.304 30
177.494 31
177.689 32
177.891 33
178.011 23
178.346 24
178.422 25
178.583 26
178.825 27
179.068 18
179.233 19
179.298 20
179.567 21
179.903 22
182.616 23
182.848 16
183.002 17
183.045 18
183.146 19
183.331 20
183.512 21
183.766 22
184.113 23
184.293 16
184.446 17
184.488 18
184.594 19
184.776 20
184.953 21
185.218 22
185.558 23
186.74 16
186.88 17
186.92 18
187.051 19
187.192 20
187.388 21
187.635 22
187.989 23
188.015 16
188.31 17
188.316 18
188.457 19
188.622 20
188.817 21
189.064 22
189.421 23
189.52 16
189.674 17
189.718 18
189.819 19
189.984 20
190.185 21
190.434 22
190.783 23
191.306 16
191.458 17
191.503 18
191.605 19
191.797 20
191.968 21
192.122 14
192.273 15
192.403 16
192.744 17
193.302 11
193.455 12
193.516 13
193.657 14
193.837 15
194.087 16
194.44 17
197.149 18
197.226 12
197.5 13
197.507 14
197.687 15
197.91 16
198.127 17
198.51 18
198.551 12
198.703 13
198.742 14
198.89 15
199.087 16
199.36 17
199.687 18
