175.151 3
175.205 2
175.227 3
175.64 2
175.731 3
176.36 2
176.382 3
177.689 4
179.412 2
179.439 3
179.684 4
179.954 2
179.978 3
180.312 4
181.988 2
182.012 3
182.028 4
182.517 2
182.552 3
182.844 2
183.389 3
183.557 2
183.581 3
184.546 2
184.569 3
184.815 2
184.84 3
184.957 2
184.981 3
185.19 2
185.213 3
185.933 4
186.569 2
186.592 3
186.925 4
187.13 2
187.16 3
187.298 2
187.541 3
188.614 2
188.637 3
189.886 4
191.688 5
191.934 6
192.123 4
192.154 5
192.211 3
192.247 4
192.586 5
194.042 3
194.068 4
194.275 2
194.298 3
194.591 4
197.118 5
197.597 6
197.792 7
197.956 8
198.101 9
198.234 10
198.353 11
198.46 12
198.561 13
198.656 14
198.744 15
198.826 16
198.908 17
198.984 18
199.059 19
199.129 20
199.192 21
199.261 22
199.318 23
199.381 24
199.438 25
199.494 17
199.727 18
199.828 19
199.954 20
