175.412 8
176.608 9
177.074 6
177.086 7
177.19 4
177.202 5
177.425 6
177.951 4
177.963 5
178.307 6
178.711 7
178.983 4
178.995 5
179.234 6
179.267 4
179.282 5
179.841 6
181.019 7
181.239 4
181.251 5
181.492 6
181.843 7
182.367 8
183.57 9
183.876 6
183.888 7
184.127 8
184.48 9
184.887 10
186.082 11
186.884 7
186.896 8
186.987 9
187.091 6
187.103 7
188.149 8
189.318 9
190.153 6
190.165 7
190.278 8
190.756 9
191.531 10
192.727 11
192.737 7
192.749 8
192.937 9
193.184 10
193.538 11
194.097 12
194.385 8
194.397 9
194.587 10
194.833 11
195.137 7
195.149 8
195.153 9
195.271 6
195.282 7
195.523 8
195.874 9
196.361 10
196.583 7
196.595 8
196.833 9
196.883 6
196.895 7
197.196 4
197.208 5
197.212 6
197.801 7
198.435 8
199.541 5
199.553 6
199.557 7
