175.003 46
175.004 47
175.127 48
175.197 49
175.279 50
175.337 51
175.422 52
175.509 53
175.576 54
175.665 55
175.759 56
175.875 57
175.969 58
176.089 59
176.221 60
176.364 61
176.536 62
176.726 63
176.975 64
177.327 65
179.073 45
179.211 46
179.27 47
179.335 48
179.402 49
179.471 50
179.571 51
179.637 52
179.709 53
179.791 54
179.875 55
179.987 56
180.071 57
180.177 58
180.295 59
180.426 60
180.571 61
180.739 62
180.934 63
181.182 64
181.534 65
181.88 45
182.023 46
182.085 47
182.147 48
182.215 49
182.29 50
182.388 51
182.433 52
182.521 53
182.596 54
182.69 55
182.797 56
182.882 57
182.991 58
183.101 40
183.281 41
183.386 42
183.505 43
183.636 44
183.804 45
183.961 46
184.143 47
184.39 48
184.752 49
185.66 34
185.797 35
185.869 36
185.968 37
186.085 38
186.123 39
186.218 40
186.33 41
186.457 42
186.585 43
186.714 44
186.846 45
186.986 46
187.183 47
187.436 48
187.82 49
189.442 34
189.58 35
189.694 36
189.733 37
189.817 38
189.942 39
190.071 40
190.1 41
190.209 42
190.336 43
190.474 44
190.615 45
190.77 46
191.025 47
191.261 48
191.634 49
193.053 34
193.304 35
193.407 36
193.533 37
193.54 38
193.662 39
193.792 40
193.823 41
193.933 42
194.059 43
194.196 44
194.333 45
194.492 46
194.756 47
194.928 32
195.07 33
195.271 34
195.388 35
195.508 36
195.755 37
196.011 38
196.306 39
197.13 27
197.266 28
197.272 29
197.487 30
197.61 31
197.734 32
197.861 33
197.992 34
198.125 35
198.259 36
198.413 37
198.674 38
199.085 39
