175.032 9
175.147 6
175.163 7
175.398 8
175.756 9
175.825 6
175.84 7
176.043 4
176.059 5
176.402 3
176.418 4
176.428 5
176.734 3
176.75 4
177.102 5
177.549 3
177.564 4
177.881 5
178.08 3
178.096 4
178.445 5
178.606 3
178.623 4
178.975 5
179.267 3
179.282 4
179.411 5
180.012 3
180.028 4
180.372 5
180.847 3
180.862 4
180.873 5
181.255 3
181.27 4
181.616 5
182.002 3
182.018 4
182.247 5
182.777 3
182.793 4
183.139 5
183.48 3
183.509 4
183.705 5
183.88 3
183.895 4
184.24 5
184.798 3
184.814 4
185.162 5
185.211 3
185.227 4
185.24 5
185.675 3
185.69 4
186.036 5
186.885 3
186.9 4
186.913 5
188.193 6
188.239 4
188.254 5
188.6 6
188.648 4
188.663 5
189.008 6
189.07 4
189.085 5
189.276 3
189.291 4
189.385 2
189.4 3
189.404 4
189.639 2
189.655 3
190 4
190.92 5
191.575 3
191.59 4
191.937 5
192.624 6
193.576 4
193.592 5
193.945 6
194.315 7
195.144 4
195.159 5
195.273 3
195.301 4
195.316 5
195.559 3
195.575 4
195.925 5
196.585 3
196.6 4
196.744 5
197.991 3
198.006 4
198.06 5
198.718 3
198.734 4
199.078 5
199.546 3
199.561 4
199.572 5
