175.093 7
175.104 8
175.109 9
175.51 6
175.521 7
175.615 4
175.628 5
175.818 6
176.222 7
177.091 8
177.959 5
177.971 6
178.005 7
178.563 8
179.085 5
179.097 6
179.101 7
179.431 4
179.443 5
180.024 6
180.055 4
180.066 5
180.411 6
181.282 7
181.99 4
182.002 5
182.206 6
182.594 7
182.833 4
182.846 5
183.086 6
183.438 7
183.629 8
183.873 5
183.894 6
184.134 7
184.32 4
184.336 5
184.615 6
185.811 7
186.157 4
186.168 5
186.407 6
186.629 4
186.641 5
186.862 6
188.041 7
189.06 4
189.071 5
189.076 6
189.377 4
189.388 5
189.685 3
189.697 4
189.731 5
190.913 6
192.112 7
193.103 4
193.115 5
193.119 6
193.485 4
193.497 5
194.061 6
195.254 7
196.412 4
196.424 5
196.428 6
197.016 7
197.037 4
197.049 5
197.106 6
197.642 7
198.082 4
198.094 5
198.097 6
198.687 7
199.122 4
199.138 5
199.141 6
199.385 4
199.396 5
