176.375 7
177.194 4
177.209 5
177.443 6
177.795 7
177.962 4
177.978 5
177.988 6
178.565 7
179.258 4
179.274 5
179.278 6
179.434 4
179.449 5
179.849 3
179.865 4
180.058 2
180.072 3
180.086 4
181.051 2
181.066 3
181.08 4
181.257 2
181.272 3
181.618 4
182.307 2
182.323 3
182.342 4
183.814 2
183.83 3
183.844 4
183.893 2
183.938 3
184.285 4
184.953 2
184.969 3
184.973 4
185.317 2
185.333 3
185.672 4
186.104 2
186.12 3
186.181 2
186.196 3
186.692 2
186.708 3
186.899 2
186.914 3
187.474 4
188.242 2
188.269 3
188.614 4
189.071 2
189.085 3
189.099 4
190.402 5
191.412 3
191.428 4
191.761 5
191.879 3
191.896 4
192.243 5
193.455 6
193.571 4
193.586 5
193.931 6
193.972 4
193.988 5
194.335 6
195.243 7
195.264 4
195.28 5
195.514 6
195.55 4
195.566 5
195.963 3
195.982 4
196.328 5
196.368 3
196.384 4
196.729 5
197.054 3
197.081 4
197.082 5
197.198 3
197.214 4
197.563 5
198.082 3
198.098 4
198.24 5
198.709 3
198.738 4
199.086 5
199.951 6
