175.566 4
175.629 2
175.644 3
175.994 4
176.043 2
176.09 3
176.442 4
176.734 2
176.75 3
177.053 2
177.07 3
177.931 2
177.947 3
178.3 4
179.911 2
179.927 3
179.931 4
180.086 2
180.116 3
180.432 2
180.508 3
181.888 2
181.903 3
182.126 4
182.835 2
182.851 3
183.198 4
183.233 2
183.249 3
183.539 4
185.127 5
185.317 3
185.332 4
185.683 5
186.625 3
186.641 4
186.653 5
187.356 3
187.372 4
187.719 5
188.215 6
188.234 4
188.249 5
188.593 6
188.644 4
188.659 5
189.004 6
189.066 4
189.082 5
189.369 3
189.385 4
189.605 5
190.32 3
190.336 4
190.48 2
190.495 3
190.714 4
190.795 2
190.81 3
191.156 4
191.415 2
191.431 3
191.778 4
192.134 2
192.15 3
192.181 4
193.582 2
193.598 3
193.612 4
194.986 5
195.273 3
195.288 4
195.634 5
195.699 3
195.714 4
196.062 5
196.799 6
197.974 4
197.99 5
198.096 3
198.112 4
198.117 5
198.394 3
198.41 4
198.757 5
199.384 3
199.4 4
199.412 5
