175.088 50
175.239 51
175.45 52
175.601 53
175.819 54
176.055 55
176.509 56
176.719 39
177.181 40
177.189 41
177.307 42
177.391 43
177.534 44
177.652 45
177.778 46
177.845 32
178.232 33
178.375 34
178.585 35
178.778 36
178.963 37
179.274 38
179.593 39
180.164 27
180.484 28
180.492 29
180.576 30
180.677 31
180.786 32
180.971 33
181.182 34
181.341 35
181.544 36
181.695 37
182.006 38
182.325 39
184.477 27
184.822 28
184.83 29
184.914 30
185.015 31
185.065 21
185.317 22
185.393 23
185.586 24
185.838 25
185.973 17
186.175 18
186.284 19
186.528 20
186.881 21
187.915 14
188.142 15
188.184 16
188.327 17
188.495 18
188.688 19
188.907 13
189.058 14
189.218 15
189.562 16
189.621 11
189.757 12
189.832 13
190.032 14
190.279 15
190.632 16
191.28 11
191.463 12
191.542 13
191.737 14
191.985 15
192.338 16
193.893 11
194.019 12
194.095 13
194.289 14
194.542 15
194.895 16
195.432 11
195.559 12
195.635 13
195.829 14
196.081 15
196.435 16
198.805 11
198.931 12
198.946 13
199.199 14
199.454 15
199.807 16
