175.233 6
175.389 7
175.527 8
175.853 9
178.572 10
178.919 11
179.209 12
179.369 13
179.531 14
179.692 15
179.801 16
179.921 17
180.032 18
180.141 12
180.303 13
180.369 14
180.525 15
180.681 16
180.926 17
181.274 18
182.012 12
182.214 13
182.223 14
182.39 15
182.584 16
182.854 17
183.185 18
185.129 12
185.289 13
185.339 14
185.46 15
185.543 10
185.754 11
185.983 12
186.085 8
186.247 9
186.306 10
186.559 11
186.718 7
186.874 8
186.918 9
187.955 6
188.115 7
188.231 8
188.585 9
189.67 6
189.851 7
189.97 8
190.329 9
191.339 6
191.498 7
191.608 8
191.966 9
193.082 6
193.243 7
193.35 8
193.702 9
195.65 6
195.809 7
195.916 8
196.273 9
196.555 6
196.745 7
196.872 8
197.205 9
198.871 6
199.03 7
199.145 8
199.52 5
199.677 6
