176.83 9
176.96 10
177.064 11
177.307 12
177.666 13
177.873 9
178.003 10
178.108 11
178.352 12
178.701 13
178.807 9
178.911 10
179.013 11
179.264 12
179.615 13
180.1 9
180.204 10
180.308 11
180.557 12
180.908 13
181.082 9
181.188 10
181.22 11
181.536 12
181.893 13
184.605 14
184.958 15
185.202 16
185.403 17
185.563 18
185.714 19
185.841 20
185.958 21
186.067 22
186.168 23
186.261 24
186.353 25
186.437 26
186.471 18
186.681 19
186.707 20
186.833 21
186.976 22
187.144 23
187.345 24
187.589 25
187.925 17
188.127 18
188.228 19
188.48 20
188.555 14
188.74 15
188.891 16
188.984 11
189.11 12
189.366 13
190.313 9
190.418 10
190.522 11
190.763 12
190.845 8
190.95 9
191.209 10
191.315 7
191.419 8
191.569 9
191.92 10
193.033 7
193.28 8
193.434 9
193.799 10
194.397 7
194.501 8
194.594 9
194.975 6
195.081 7
195.599 4
195.722 5
195.894 6
196.227 7
198.946 8
199.306 9
199.474 6
199.576 7
199.727 8
