175.735 21
176.088 22
176.333 23
176.533 24
176.697 25
176.773 17
176.975 18
177.018 19
177.077 20
177.219 21
177.387 22
177.583 23
177.835 24
178.183 25
179.695 17
179.95 18
179.958 19
180.051 20
180.191 21
180.36 22
180.555 23
180.805 24
181.16 25
181.501 17
181.703 18
181.732 19
181.799 20
181.95 21
182.118 22
182.316 23
182.56 24
182.908 25
185.629 26
185.982 27
186.226 28
186.427 29
186.587 30
186.72 21
186.981 22
186.99 23
187.057 24
187.191 25
187.334 26
187.502 27
187.696 28
187.948 29
188.295 30
188.356 21
188.612 22
188.62 23
188.688 24
188.822 25
188.965 26
189.133 27
189.326 28
189.579 29
189.927 30
191.601 21
191.844 22
191.853 23
191.92 24
192.054 25
192.197 26
192.365 27
192.559 28
192.832 19
193.216 20
193.224 21
193.51 22
193.863 23
196.575 24
196.928 25
197.18 26
197.374 27
197.542 28
197.685 29
197.819 30
197.937 31
198.046 32
198.147 33
198.24 34
198.332 35
198.416 36
198.492 37
198.567 38
198.643 39
198.71 40
198.777 41
198.845 42
198.904 43
198.962 44
199.021 45
199.08 46
199.139 47
199.189 48
199.24 49
199.341 50
199.441 51
199.534 52
199.618 53
199.685 54
199.761 55
199.828 56
199.887 57
199.946 58
