175.171 12
175.264 13
175.423 14
175.625 15
175.869 16
176.222 17
176.701 11
176.894 12
176.987 13
177.147 14
177.323 9
177.441 10
177.449 11
177.483 7
177.567 8
177.709 9
177.852 6
177.919 7
179.221 4
179.286 5
179.474 6
179.827 7
181.958 4
182.024 5
182.052 6
182.589 4
182.654 5
185.311 6
185.664 7
185.909 8
186.109 9
186.278 10
186.446 7
186.521 8
186.714 9
187.067 10
189.782 11
190.135 12
190.378 13
190.58 14
190.74 15
190.891 16
191.017 17
191.135 18
191.253 12
191.429 13
191.521 14
191.681 15
191.883 16
192.127 17
192.48 18
192.547 12
192.69 13
192.782 14
192.942 15
193.144 16
193.388 17
193.741 18
194.38 12
194.522 13
194.615 14
194.774 15
194.976 16
195.22 17
195.573 18
196.38 12
196.523 13
196.615 14
196.775 15
196.976 16
197.22 17
197.573 18
199.338 12
199.557 13
199.565 14
199.809 15
