176.659 10
176.868 11
177.003 12
177.205 13
177.449 14
177.827 9
177.936 10
178.256 11
178.306 7
178.39 8
178.558 9
178.802 10
179.155 11
179.349 7
179.433 8
179.601 9
179.693 6
179.76 7
180.046 4
180.096 5
180.105 6
180.668 7
183.383 8
183.736 9
183.98 10
184.182 11
184.342 12
184.417 8
184.51 9
184.678 10
184.922 11
185.006 7
185.09 8
185.409 9
185.981 6
186.048 7
186.056 8
186.434 5
186.493 6
188.511 4
188.553 5
188.873 6
190.403 7
191.941 8
192.193 9
192.387 10
192.555 11
192.698 12
192.832 13
192.95 14
193.059 15
193.16 16
193.252 17
193.345 18
193.429 19
193.504 20
193.58 21
193.673 14
193.841 15
193.941 16
194.084 17
194.219 11
194.421 12
194.639 13
194.992 14
195.06 9
195.169 10
195.303 11
195.505 12
195.749 13
196.102 14
196.354 9
196.463 10
196.598 11
196.799 12
197.043 13
197.396 14
197.841 9
197.95 10
197.984 7
198.06 8
198.774 5
198.833 6
199.043 7
199.405 8
