175.463 14
175.737 15
175.866 16
175.874 17
176.005 18
176.247 19
176.688 20
176.86 14
177.278 15
177.287 16
177.337 17
177.547 18
177.825 19
178.126 13
178.493 14
178.502 15
178.9 16
179.591 11
180.024 12
180.032 13
180.136 14
180.386 15
180.799 16
183.273 11
183.543 12
183.585 13
183.593 14
183.908 15
184.302 16
184.99 11
185.254 12
185.398 13
185.406 14
185.646 15
185.972 16
188.679 17
189.037 18
189.285 19
189.484 20
189.704 21
189.789 22
189.989 23
190.037 16
190.362 17
190.371 18
190.387 19
190.555 20
190.791 21
190.998 22
191.351 23
192.928 16
193.396 17
193.405 18
193.422 19
193.613 20
193.811 21
194.078 22
194.389 23
194.835 16
195.102 17
195.218 18
195.226 19
195.297 20
195.49 21
195.735 22
196.094 23
196.624 16
196.894 17
196.952 18
196.961 19
197.1 20
197.285 21
197.529 22
197.839 15
198.166 16
198.204 17
198.52 18
