175.135 7
175.303 8
175.393 9
175.641 10
175.989 11
178.708 12
178.822 8
179.01 9
179.121 10
179.28 7
179.59 8
181.428 5
181.56 6
181.589 7
182.06 8
184.763 9
185.123 6
185.254 7
185.396 8
185.521 5
185.654 6
186.061 4
186.195 5
186.442 6
189.21 7
189.508 8
189.756 5
189.885 6
190.024 7
190.396 8
193.088 9
193.448 10
193.692 11
193.749 7
193.883 8
193.967 9
194.224 10
194.621 11
195.684 7
195.812 8
195.898 9
196.147 10
196.503 7
196.695 8
197.65 9
197.915 6
198.281 7
198.417 8
198.783 9
199.396 6
199.529 7
199.667 8
