175.446 12
175.726 13
175.778 14
175.891 15
175.988 16
176.231 17
176.61 18
176.898 12
177.312 13
177.32 14
177.371 15
177.577 16
177.859 17
178.175 11
178.508 12
178.517 13
178.953 14
181.59 9
181.994 10
182.003 11
182.111 12
182.356 13
182.798 14
183.173 9
183.457 10
183.512 11
183.638 12
183.896 13
184.171 14
186.894 15
186.984 10
187.251 11
187.429 12
187.438 13
187.695 14
187.97 15
190.73 16
191.036 17
191.281 18
191.568 19
191.62 13
191.907 14
191.949 15
191.966 16
192.168 17
192.415 18
192.778 19
193.021 13
193.5 14
193.508 15
193.584 16
193.76 17
194.03 18
194.359 19
194.736 13
195.166 14
195.174 15
195.237 16
195.424 17
195.679 18
196.03 19
197.988 13
198.263 14
198.32 15
198.329 16
198.524 17
198.768 18
199.124 19
199.985 13
