175.133 14
175.3 15
175.452 16
175.805 17
176.149 11
176.332 12
176.374 13
176.541 14
176.744 15
176.988 16
177.341 17
180.056 18
180.409 19
180.653 20
180.855 21
181.023 22
181.166 23
181.292 24
181.41 25
181.519 26
181.62 27
181.721 28
181.805 29
181.889 30
181.989 21
182.233 22
182.242 23
182.359 24
182.494 25
182.629 17
182.83 18
182.931 19
183.15 13
183.301 14
183.452 15
183.722 10
183.84 11
184.094 12
186.809 13
187.161 14
187.406 15
187.608 16
187.767 17
187.919 18
188.045 19
188.163 20
188.272 21
188.373 22
188.465 23
188.558 24
188.642 25
188.718 26
188.793 27
188.869 28
188.978 19
189.205 20
189.214 21
189.331 22
189.466 23
189.617 16
189.827 17
189.978 18
190.348 12
190.532 13
190.683 14
191.029 15
191.332 10
191.449 11
191.512 12
191.713 13
191.958 14
192.311 15
192.589 10
192.706 11
192.772 12
192.974 13
193.218 14
193.571 15
193.748 10
194.024 11
194.115 12
194.285 13
194.343 9
194.453 10
194.486 11
195.071 7
195.18 8
195.282 9
195.526 10
195.874 11
197.893 7
198.856 1
199.088 2
199.195 3
199.203 4
199.303 5
199.312 6
199.321 7
199.33 8
199.412 9
199.421 10
199.43 11
199.438 12
199.472 8
199.605 9
199.694 10
199.97 11
