175.496 22
175.849 23
176.092 24
176.286 25
176.454 26
176.597 27
176.735 28
176.853 29
176.954 30
177.063 31
177.156 32
177.24 33
177.324 34
177.408 35
177.483 36
177.559 37
177.626 38
177.693 39
177.752 40
177.82 41
177.878 42
177.937 43
177.996 44
178.047 45
178.106 46
178.157 47
178.207 48
178.258 49
178.35 50
178.485 51
178.552 52
178.636 53
178.703 54
178.779 55
178.821 56
178.888 57
178.939 58
178.998 59
179.04 60
179.09 61
179.14 62
179.191 63
179.233 64
179.275 65
179.317 66
179.359 67
179.401 68
179.443 69
179.485 70
179.527 71
179.569 72
179.611 73
179.645 74
179.678 75
179.72 76
179.754 77
179.788 78
179.821 79
179.855 80
179.888 81
179.922 82
179.956 83
179.989 84
180.023 85
180.057 86
180.09 87
180.149 60
181.207 61
181.224 62
181.35 63
181.468 64
181.552 65
181.661 66
181.737 67
181.821 68
181.913 69
182.006 70
182.098 71
182.191 72
182.292 73
182.392 74
182.493 75
182.594 76
182.72 53
183.652 54
183.72 55
183.829 56
184.056 57
184.224 58
184.392 59
184.585 60
184.787 61
185.039 62
185.3 63
185.829 64
186.745 44
187.274 45
187.283 46
187.291 47
187.342 48
187.417 49
187.56 50
187.728 51
187.829 52
187.972 53
188.115 54
188.241 55
188.384 38
188.838 39
188.846 40
189.056 41
189.275 42
189.468 43
189.72 44
189.947 45
190.326 46
192.788 47
192.948 32
193.335 33
193.343 34
193.368 35
193.452 36
193.536 37
193.629 38
193.73 39
193.839 40
193.957 41
194.091 42
194.234 43
194.402 44
194.68 30
195.058 31
195.067 32
195.285 33
195.563 34
195.823 35
196 36
196.302 37
196.57 25
196.873 26
196.881 27
196.932 28
197.091 29
197.26 30
197.386 31
197.537 32
197.705 33
197.873 34
198.142 35
198.31 36
198.613 37
