175.406 13
175.665 14
175.682 15
175.802 16
176.001 17
176.266 18
176.602 19
176.839 13
177.122 14
177.132 15
177.255 16
177.455 17
177.736 18
178.037 12
178.383 13
178.45 14
178.805 15
179.593 10
179.845 11
179.855 12
179.864 13
180.275 14
180.628 15
183.089 10
183.305 11
183.353 12
183.489 13
183.741 14
184.09 15
184.97 10
185.22 11
185.23 12
185.4 13
185.658 14
186.003 15
186.907 10
187.109 11
187.206 12
187.3 13
187.588 14
187.897 15
189.985 10
190.514 11
190.523 12
190.695 13
190.944 14
191.302 15
192.873 10
193.273 11
193.281 12
193.458 13
193.756 14
194.055 15
194.932 10
195.125 11
195.221 12
195.312 13
195.599 14
195.915 15
196.565 10
196.772 11
196.876 12
196.958 13
197.265 14
197.555 15
198.013 10
198.216 11
198.327 12
198.397 13
198.71 14
199.003 15
