10.0299 31
10.1035 32
10.1273 33
10.1814 34
10.2213 35
10.2671 36
10.336 37
10.3547 38
10.4137 39
10.4388 40
10.4943 28
10.5724 29
10.5893 30
10.6841 31
10.764 21
10.8419 22
10.9615 23
11.1341 24
11.3817 25
11.7484 26
12.7298 18
12.8575 19
12.9364 20
13.0346 21
13.1798 22
13.2492 15
13.3286 16
13.5053 17
13.8774 18
14.283 12
14.3576 13
14.4326 14
14.5991 15
14.8032 16
15.0427 17
15.422 18
17.6198 12
17.7065 13
17.7092 14
17.9468 15
18.1596 16
18.3951 17
18.7905 18
19.7428 12
19.8199 13
19.8934 14
