175.045 19
175.213 20
175.381 21
175.549 22
175.717 23
175.885 24
176.053 25
176.222 26
176.39 27
176.558 28
176.726 29
176.894 30
177.062 31
177.23 32
177.398 33
177.566 34
177.734 35
177.903 36
178.071 37
178.239 38
178.407 39
178.575 40
178.768 28
179.096 29
179.13 30
179.314 31
179.441 32
179.533 22
179.928 23
180.121 24
180.323 25
180.533 26
180.811 27
181.054 18
182.231 1
182.414 2
182.47 3
182.479 4
182.527 5
182.536 6
182.544 7
182.553 8
182.585 9
182.594 10
182.602 11
182.611 12
182.619 13
182.72 14
182.888 15
183.056 16
183.224 17
183.392 18
183.56 19
183.729 20
183.779 14
183.938 15
184.006 16
184.165 17
184.367 18
184.536 12
184.679 13
184.847 14
185.2 15
186.419 10
186.545 11
186.595 7
186.679 8
186.964 9
187.999 6
188.066 7
188.256 8
188.527 5
188.61 6
188.943 4
189.034 5
189.34 6
190.641 7
192.405 8
192.548 5
192.607 6
192.805 7
193.082 4
193.139 5
193.775 3
193.832 4
194.144 5
194.375 3
194.431 4
194.731 5
195.116 3
195.174 4
195.209 5
195.561 3
195.644 4
195.961 5
196.977 3
197.035 4
197.351 5
199.428 3
199.485 4
199.788 5
