176.783 9
176.884 10
177.027 11
177.271 12
177.624 13
178.322 9
178.511 10
178.655 11
178.9 12
179.253 13
179.506 9
179.614 10
179.623 11
180.002 12
180.355 13
181.052 9
181.153 10
181.296 11
181.371 7
181.456 8
181.756 9
182.623 6
182.714 7
182.909 8
183.101 5
183.213 6
183.778 4
183.841 5
184.138 6
185.606 4
185.671 5
185.698 6
188.015 4
188.078 5
188.377 6
188.535 4
188.611 5
188.909 6
191.598 7
191.98 8
192.088 5
192.17 6
192.365 7
192.714 8
193.705 5
193.77 6
193.966 7
194.317 8
196.35 5
196.416 6
196.609 7
196.97 4
197.036 5
197.101 3
197.166 4
197.213 5
