177.461 16
177.814 17
178.066 18
178.259 19
178.427 20
178.57 21
178.705 22
178.822 23
178.932 24
179.033 25
179.125 26
179.217 27
179.301 28
179.377 29
179.453 30
179.528 31
179.596 32
179.663 33
179.755 23
180.024 24
180.049 25
180.159 26
180.276 27
180.402 28
180.554 29
180.713 30
180.915 31
181.159 32
181.394 22
181.655 23
181.747 24
181.941 25
182.193 26
182.537 27
184.546 18
184.765 19
184.798 20
184.916 21
185.042 22
185.193 23
185.353 24
185.437 16
185.63 17
185.748 18
186.001 19
186.042 13
186.194 14
186.362 15
186.631 10
186.748 11
186.772 12
187.927 8
188.029 9
188.159 10
188.392 11
188.747 12
189.675 8
189.777 9
189.906 10
190.147 11
190.322 7
190.423 8
190.705 9
190.841 6
190.971 7
191.143 8
191.346 5
191.446 6
194.083 7
194.44 8
194.684 9
194.884 10
195.049 11
195.19 12
195.325 13
195.443 14
195.561 9
195.67 10
195.763 11
195.957 12
196.207 13
196.378 9
196.48 10
196.753 11
198.04 7
198.139 8
198.172 9
198.508 10
198.836 7
198.961 8
