176.071 7
176.641 8
176.82 5
176.905 6
177.081 7
177.43 8
177.485 5
177.57 6
177.74 7
178.096 8
178.753 5
178.838 6
179.012 7
179.373 8
179.56 5
179.646 6
179.817 7
180.166 8
181.408 5
181.493 6
181.661 7
182.02 8
184.574 5
184.659 6
184.694 7
185.204 8
185.459 5
185.605 6
185.689 4
185.773 5
186.038 3
186.124 4
186.448 5
189.137 6
189.468 7
189.725 8
189.915 9
190.081 10
190.226 11
190.353 12
190.471 13
190.58 14
190.681 15
190.774 16
190.866 17
190.95 18
191.026 19
191.101 20
191.177 21
191.245 22
191.312 23
191.38 24
191.439 25
191.506 26
191.565 27
191.615 28
191.674 29
191.724 30
191.775 31
191.825 32
191.876 33
191.926 34
192.01 35
192.111 36
192.195 37
192.254 38
192.321 39
192.372 40
192.439 41
192.472 42
192.531 43
192.582 44
192.632 45
192.683 46
192.725 47
192.767 48
192.817 49
192.859 50
192.901 51
192.943 52
192.985 53
193.027 54
193.069 55
193.103 56
193.145 57
193.187 58
193.212 59
193.246 60
193.288 61
193.321 62
193.355 63
193.389 64
193.422 65
193.456 66
193.489 67
193.523 68
193.557 69
193.59 70
193.624 71
193.682 49
194.556 50
194.632 51
194.775 52
194.884 53
194.993 54
195.094 55
195.178 56
195.262 57
195.363 58
195.464 59
195.565 60
195.666 61
195.792 62
195.918 63
196.044 64
196.094 44
196.943 45
196.984 31
197.354 32
197.48 33
197.724 34
197.867 23
198.145 24
198.237 25
198.431 26
198.683 27
198.867 18
199.086 19
199.204 20
199.456 21
199.809 22
