176.106 7
176.461 8
176.703 9
176.905 10
177.065 11
177.216 12
177.342 13
177.46 14
177.569 15
177.67 16
177.762 17
177.855 18
177.939 19
178.023 20
178.099 21
178.166 22
178.242 23
178.309 24
178.368 25
178.435 26
178.494 27
178.553 28
178.611 29
178.662 30
178.712 31
178.771 32
178.822 33
178.872 34
178.914 35
178.964 36
179.015 37
179.057 38
179.099 39
179.141 40
179.225 41
179.267 42
179.351 43
179.427 44
179.502 45
179.57 46
179.628 47
179.679 48
179.729 49
179.78 50
179.83 51
179.881 52
179.914 53
179.956 54
179.998 55
180.04 56
180.082 57
180.124 58
180.166 59
180.208 60
180.242 61
180.284 62
180.318 63
180.343 64
180.377 65
180.419 66
180.444 67
180.477 68
180.511 69
180.545 70
180.586 49
181.46 50
181.544 51
181.687 52
181.796 53
181.906 54
181.956 37
182.402 38
182.595 26
182.906 27
182.982 18
183.2 19
183.343 20
183.587 21
183.755 14
183.923 15
184.116 16
184.385 11
184.511 12
184.806 13
185.604 9
185.705 10
185.847 11
186.092 12
186.445 13
189.159 14
189.512 15
189.765 16
189.958 17
190.126 18
190.269 19
190.403 20
190.521 21
190.622 22
190.723 23
190.824 24
190.908 25
190.992 26
191.076 27
191.152 28
191.227 29
191.295 30
191.362 31
191.421 32
191.488 33
191.547 34
191.606 35
191.664 36
191.715 37
191.774 38
191.824 39
191.874 40
191.925 41
191.975 42
192.017 43
192.068 44
192.11 45
192.16 46
192.219 47
192.345 48
192.446 49
192.496 50
192.547 35
192.959 36
193.009 25
193.304 26
193.413 27
193.615 28
193.866 19
194.093 20
194.236 21
194.404 14
194.572 15
194.766 16
195.119 17
196.522 11
196.656 12
196.749 13
196.908 14
197.111 15
197.354 16
197.708 17
198.8 11
198.935 12
199.027 13
199.187 14
199.389 15
199.456 10
199.574 11
199.868 12
