177.265 12
177.654 13
177.872 14
178.063 15
178.247 16
178.396 17
178.507 18
178.629 19
178.731 20
178.832 21
178.933 22
179.017 23
179.101 24
179.185 25
179.261 26
179.294 18
179.504 19
179.513 20
179.631 21
179.774 22
179.942 23
180.135 24
180.387 25
180.74 26
182.001 18
182.211 19
182.219 20
182.337 21
182.48 22
182.648 23
182.842 24
183.094 25
183.447 26
185.018 18
185.229 19
185.237 20
185.355 21
185.498 22
185.598 15
185.775 16
185.898 17
186.253 18
186.495 12
186.685 13
186.701 14
186.873 15
187.07 16
187.294 11
187.475 12
187.72 13
189.678 9
189.826 10
189.875 11
190.169 12
190.396 8
190.575 9
190.814 10
193.529 11
193.877 12
194.125 13
194.332 9
194.482 10
194.573 11
194.811 12
195.168 13
196.495 9
196.642 10
196.733 11
196.974 12
197.327 13
198.82 9
199.036 10
199.106 11
199.357 12
199.705 13
