175.442 21
175.79 22
175.799 23
175.872 24
175.986 25
176.116 26
176.265 27
176.432 28
176.687 29
176.793 20
177.194 21
177.27 22
177.556 23
177.86 24
178.18 16
178.587 17
178.595 18
178.704 19
178.862 20
179.138 21
179.426 22
179.719 23
180.004 24
181.433 16
181.829 17
181.84 18
181.951 19
182.097 20
182.279 21
182.46 22
182.706 23
183.055 24
183.296 16
183.566 17
183.647 18
183.703 19
183.827 20
184 21
184.222 22
184.445 23
184.798 24
184.852 16
185.32 17
185.329 18
185.444 19
185.583 20
185.759 21
185.95 22
186.218 23
186.569 24
189.264 25
189.612 26
189.86 27
190.071 18
190.423 19
190.431 20
190.52 21
190.681 22
190.8 23
190.965 24
191.223 25
191.411 26
191.616 18
191.984 19
192.057 20
192.322 21
192.649 22
193.181 15
193.435 16
193.494 17
193.577 18
193.75 19
193.943 20
194.204 21
194.572 22
196.674 15
197.013 16
197.021 17
197.194 18
197.329 19
197.556 20
197.771 21
198.12 14
198.381 15
198.503 16
198.853 17
