175.082 6
175.149 7
175.359 8
175.712 9
176.082 6
176.149 7
176.359 8
176.712 9
178.553 10
179.78 11
180.024 12
180.226 13
180.385 14
180.537 15
180.663 16
180.78 17
180.89 18
180.991 19
181.083 20
181.175 21
181.26 22
181.344 23
181.419 24
181.486 25
181.562 26
181.629 27
181.688 28
181.755 29
181.831 30
181.957 31
182.041 32
182.125 33
182.193 34
182.26 35
182.327 36
182.386 37
182.445 38
182.504 39
182.554 40
182.604 41
182.655 42
182.714 43
182.756 44
182.806 45
182.857 46
182.899 47
182.932 48
182.983 49
183.033 50
183.075 35
183.487 36
183.604 37
183.689 38
183.789 39
183.949 40
184.084 41
184.201 42
184.327 43
184.462 44
184.639 45
184.765 46
184.958 47
185.151 48
185.437 49
185.765 50
188.152 51
188.505 52
188.757 53
188.95 54
189.119 55
189.261 56
189.396 57
189.429 39
190.202 40
190.227 41
190.278 28
190.614 29
190.723 30
190.79 21
191.034 22
191.194 23
191.438 24
191.791 25
192.522 17
192.724 18
192.808 19
192.934 20
192.976 14
193.135 15
193.345 16
193.682 11
193.808 12
194.119 13
194.228 9
194.413 10
194.572 11
194.816 12
195.035 8
195.127 9
195.438 10
195.539 7
195.615 8
195.825 9
196.178 10
197.994 7
198.069 8
198.279 9
198.632 10
