176.272 11
176.431 12
176.482 13
176.591 14
176.803 15
176.859 10
177.019 11
177.235 12
179.966 13
180.288 14
180.532 15
180.759 16
180.919 17
181.047 18
181.173 19
181.293 20
181.404 21
181.497 22
181.598 23
181.682 24
181.766 25
181.85 26
181.926 27
182.002 18
182.22 19
182.235 20
182.295 21
182.422 22
182.575 23
182.736 24
182.937 25
183.181 26
183.534 27
183.778 18
183.996 19
184.013 20
184.071 21
184.198 22
184.35 23
184.511 24
184.713 25
184.957 26
185.31 27
188.025 28
188.378 29
188.622 30
188.823 31
188.992 32
189.135 33
189.261 34
189.379 35
189.488 36
189.588 25
189.933 26
189.942 27
189.975 28
190.084 29
190.202 30
190.261 21
190.54 22
190.582 23
190.835 24
190.878 16
191.071 17
191.113 18
191.326 12
191.485 13
191.584 14
191.937 15
193.17 10
193.327 11
193.383 12
193.541 13
193.789 14
194.136 15
194.451 10
194.674 11
194.692 12
194.886 13
195.157 14
195.489 15
197.171 10
197.332 11
197.403 12
197.563 13
197.791 14
198.14 15
199.533 10
199.691 11
199.732 12
199.741 13
