175.788 6
177.722 7
177.965 8
178.167 9
178.327 10
178.478 11
178.604 12
178.722 13
178.831 14
178.932 15
179.024 16
179.117 17
179.201 18
179.277 19
179.361 20
179.428 21
179.478 14
179.73 15
179.738 10
179.856 11
180.176 12
181.033 8
182.109 1
182.185 2
182.212 3
182.22 4
182.238 5
182.247 6
182.256 7
182.264 8
182.273 9
182.281 10
182.289 11
182.298 12
182.306 13
182.315 14
182.323 15
182.331 16
182.34 17
182.349 18
182.357 19
182.365 20
182.374 21
182.383 22
182.391 23
182.527 24
182.696 25
182.864 26
182.982 18
183.25 19
183.334 20
183.502 21
183.671 14
183.847 15
184.049 16
184.402 17
185.445 11
185.579 12
185.68 13
185.84 14
186.041 15
186.285 16
186.638 17
189.353 18
189.706 19
189.95 20
190.152 21
190.32 22
190.463 23
190.589 24
190.715 25
190.816 26
190.916 27
191.017 28
191.101 29
191.185 30
191.269 31
191.345 32
191.412 33
191.488 34
191.555 35
191.614 36
191.681 37
191.74 38
191.799 39
191.858 40
191.908 41
191.967 42
192.018 43
192.068 44
192.118 45
192.211 46
192.261 47
192.354 48
192.446 49
192.522 50
192.598 51
192.656 52
192.715 53
192.774 54
192.824 55
192.875 56
192.925 57
192.976 58
193.026 59
193.06 60
193.11 61
193.186 42
193.984 29
194.513 30
194.614 31
194.874 32
195.026 22
195.286 23
195.378 16
195.564 17
195.765 18
196.118 19
197.833 13
197.984 14
198.085 15
198.245 16
198.447 17
198.69 18
199.044 19
