175.231 21
175.475 22
175.483 23
175.567 24
175.702 25
175.845 26
176.013 27
176.206 28
176.458 29
176.811 30
177.912 21
178.157 22
178.165 23
178.249 24
178.384 25
178.527 26
178.695 27
178.888 28
179.14 29
179.493 30
182.208 31
182.561 32
182.805 33
182.998 34
183.073 23
183.442 24
183.451 25
183.51 26
183.61 27
183.728 28
183.863 29
184.006 30
184.174 31
184.375 32
184.619 33
184.771 23
185.174 24
185.208 25
185.41 26
185.654 27
186.007 28
186.872 19
187.099 20
187.107 21
187.116 22
187.326 23
187.469 24
187.637 25
187.83 26
188.084 27
188.436 28
191.143 29
191.496 30
191.621 21
191.864 22
191.873 23
191.957 24
192.091 25
192.234 26
192.402 27
192.596 28
192.882 19
193.113 20
193.18 21
193.424 22
193.777 23
196.494 24
196.847 25
197.09 26
197.292 27
197.452 28
197.603 29
197.729 30
197.847 31
197.956 32
198.057 33
198.149 34
198.242 35
198.326 36
198.41 37
198.486 38
198.553 39
198.629 40
198.696 41
198.755 42
198.822 43
198.881 44
198.94 45
198.998 46
199.049 47
199.108 48
199.158 49
199.209 50
199.259 51
199.301 52
199.351 53
199.486 54
199.562 55
199.654 56
199.738 57
199.805 58
199.873 59
199.931 60
199.99 61
