177.649 11
178.003 12
178.255 13
178.45 14
178.618 15
178.761 16
178.895 17
179.013 18
179.122 19
179.223 20
179.315 21
179.399 22
179.483 23
179.568 24
179.644 25
179.719 26
179.787 27
179.854 28
179.921 29
179.98 30
180.039 31
180.098 32
180.156 33
180.207 34
180.266 35
180.316 36
180.367 37
180.417 38
180.467 39
180.509 40
180.56 41
180.602 42
180.652 43
180.736 44
180.795 45
180.896 46
180.972 47
181.039 48
181.106 49
181.165 50
181.224 51
181.266 52
181.316 53
181.358 54
181.409 55
181.459 56
181.493 57
181.535 58
181.577 59
181.619 60
181.661 61
181.703 62
181.745 63
181.779 64
181.812 65
181.854 66
181.888 67
181.922 68
181.955 69
181.989 70
182.022 71
182.056 72
182.09 73
182.123 74
182.157 75
182.199 52
183.148 36
183.577 37
183.627 38
183.888 39
184.064 40
184.266 41
184.51 42
184.737 43
185.098 30
185.686 31
185.712 21
186.006 22
186.191 23
186.384 24
186.586 25
186.855 26
189.57 27
189.923 28
190.175 29
190.368 30
190.536 31
190.679 32
190.814 33
190.931 34
191.041 35
191.141 36
191.234 37
191.327 38
191.411 39
191.486 40
191.562 41
191.637 42
191.705 43
191.839 44
191.957 45
192.075 46
192.133 47
192.226 48
192.302 49
192.377 50
192.444 51
192.512 52
192.57 53
192.629 54
192.688 55
192.739 56
192.797 57
192.856 58
192.898 59
192.949 60
192.999 61
193.05 62
193.1 63
193.15 64
193.184 65
193.226 66
193.277 67
193.319 68
193.361 69
193.403 70
193.445 71
193.487 72
193.537 50
194.461 35
194.931 36
195.083 37
195.242 38
195.427 39
195.688 40
195.923 41
196.268 42
197.184 29
197.528 30
197.545 31
197.629 32
197.73 33
197.831 34
197.873 23
198.21 24
198.311 25
198.504 26
198.756 18
199.024 19
199.15 20
199.403 21
199.462 14
199.63 15
199.806 16
