175.185 7
175.397 8
175.637 9
178.349 10
178.714 11
178.885 7
179.028 8
179.111 9
179.356 10
179.599 7
180.745 1
181.036 2
181.181 3
181.19 4
181.326 5
181.334 6
181.343 7
181.352 8
181.471 9
181.48 10
181.488 11
181.497 12
181.531 8
181.699 9
181.784 10
181.998 7
182.142 8
183.113 5
183.255 6
183.378 7
183.722 8
184.605 5
184.749 6
184.877 7
185.275 8
186.653 5
186.876 6
187.018 7
187.334 8
188.172 5
188.315 6
188.46 7
188.778 8
189.658 5
189.906 6
190.047 7
190.372 8
191.384 5
191.525 6
191.632 7
192.066 8
193.851 5
194.082 6
194.227 7
194.543 8
197.258 9
197.678 10
197.864 11
198.12 7
198.259 8
198.32 9
198.575 10
198.917 11
